name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hutchinson, ER",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Irons, SJ",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Jensen, DG",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Jones, ET",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Joyce, BT",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Keenan, M",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Kelly, C",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Laming, A",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Landry, ML",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Laundy, C",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Ley, SP",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Macfarlane, IE",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Marino, NB",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Matheson, RG",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"McCormack, MF",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"McGowan, C",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"McNamara, KJ",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Morrison, SJ",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Nikolic, AA",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"O'Dowd, KD",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"O'Dwyer, KM",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Pasin, A",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Pitt, KJ",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Porter, CC",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Prentice, J",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Price, ML",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Pyne, CM",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Ramsey, RE",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Randall, DJ",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Robert, SR",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Roy, WB",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Ruddock, PM",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Scott, FM",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Simpkins, LXL",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Smith, ADH",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Southcott, AJ",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Stone, SN",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Sudmalis, AE",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Sukkar, MS",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Taylor, AJ",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Tehan, DT",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Truss, WE",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Tudge, AE",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Turnbull, MB",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Van Manen, AJ",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Varvaris, N",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Vasta, RX",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Whiteley, BD",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Wicks, LE",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Williams, MP",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Wilson, RJ",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Wood, JP",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Wyatt, KG",aye,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Albanese, AN",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Bandt, AP",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Bird, SL",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Brodtmann, G",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Burke, AE",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Burke, AS",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Butler, MC",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Butler, TM",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Champion, ND",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Chesters, LM",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Clare, JD",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Claydon, SC",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Collins, JM",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Conroy, PM",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Danby, M",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Elliot, MJ",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Ellis, KM",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Feeney, D",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Ferguson, LDT",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Fitzgibbon, JA",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Giles, AJ",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Gray, G",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Griffin, AP",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Hall, JG (teller)",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Hayes, CP (teller)",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Husic, EN",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Jones, SP",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"King, CF",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Leigh, AK",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Macklin, JL",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"MacTiernan, AJGC",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Mitchell, RG",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Neumann, SK",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"O'Connor, BPJ",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"O'Neil, CE",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Owens, J",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Parke, M",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Perrett, GD",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Rishworth, AL",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Rowland, MA",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Thistlethwaite, MJ",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Thomson, KJ",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Vamvakinou, M",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Watts, TG",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Wilkie, AD",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Zappia, A",no,Second Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,0
"Albanese, AN",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Bandt, AP",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Bird, SL",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Brodtmann, G",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Burke, AE",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Burke, AS",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Butler, MC",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Butler, TM",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Champion, ND",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Chesters, LM",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Clare, JD",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Claydon, SC",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Collins, JM",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Conroy, PM",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Danby, M",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Elliot, MJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Ellis, KM",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Feeney, D",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Ferguson, LDT",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Giles, AJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Gray, G",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Griffin, AP",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
